12002.018 0.999146870231
12002.019 0.999147034198
12002.02 0.999147200001
12002.021 0.99914736774
12002.022 0.9991475371
12002.023 0.999147707662
12002.024 0.999147879006
12002.025 0.999148050712
12002.026 0.999148222362
12002.027 0.999148393535
12002.028 0.999148563812
12002.029 0.999148732774
12002.03 0.999148900001
12002.031 0.999149065188
12002.032 0.999149228494
12002.033 0.999149390192
12002.034 0.999149550556
12002.035 0.999149709857
12002.036 0.99914986837
12002.037 0.999150026368
12002.038 0.999150184123
12002.039 0.99915034191
12002.04 0.999150500001
12002.041 0.999150658611
12002.042 0.999150817726
12002.043 0.999150977272
12002.044 0.999151137175
12002.045 0.999151297363
12002.046 0.999151457762
12002.047 0.999151618298
12002.048 0.999151778899
12002.049 0.999151939491
12002.05 0.999152100001
12002.051 0.99915226037
12002.052 0.999152420605
12002.053 0.999152580723
12002.054 0.999152740747
12002.055 0.999152900694
12002.056 0.999153060587
12002.057 0.999153220443
12002.058 0.999153380285
12002.059 0.99915354013
12002.06 0.999153700001
12002.061 0.999153859911
12002.062 0.999154019859
12002.063 0.999154179838
12002.064 0.999154339842
12002.065 0.999154499863
12002.066 0.999154659895
12002.067 0.999154819932
12002.068 0.999154979966
12002.069 0.999155139991
12002.07 0.999155300001
12002.071 0.99915545999
12002.072 0.999155619963
12002.073 0.999155779928
12002.074 0.99915593989
12002.075 0.999156099857
12002.076 0.999156259836
12002.077 0.999156419832
12002.078 0.999156579854
12002.079 0.999156739908
12002.08 0.999156900001
12002.081 0.999157060134
12002.082 0.999157220292
12002.083 0.999157380455
12002.084 0.999157540602
12002.085 0.999157700712
12002.086 0.999157860766
12002.087 0.999158020742
12002.088 0.99915818062
12002.089 0.99915834038
12002.09 0.999158500001
12002.091 0.999158659478
12002.092 0.999158818871
12002.093 0.999158978255
12002.094 0.999159137706
12002.095 0.999159297297
12002.096 0.999159457105
12002.097 0.999159617204
12002.098 0.999159777669
12002.099 0.999159938576
12002.1 0.999160100001
12002.101 0.999160261957
12002.102 0.999160424226
12002.103 0.999160586527
12002.104 0.999160748579
12002.105 0.999160910103
12002.106 0.999161070819
12002.107 0.999161230447
12002.108 0.999161388707
12002.109 0.999161545318
12002.11 0.999161700001
12002.111 0.999161852596
12002.112 0.999162003427
12002.113 0.999162152941
12002.114 0.999162301581
12002.115 0.999162449793
12002.116 0.999162598021
12002.117 0.999162746711
12002.118 0.999162896307
12002.119 0.999163047256
12002.12 0.999163200001
12002.121 0.999163354863
12002.122 0.999163511667
12002.123 0.999163670113
12002.124 0.9991638299
12002.125 0.99916399073
12002.126 0.9991641523
12002.127 0.999164314313
12002.128 0.999164476467
12002.129 0.999164638463
12002.13 0.999164800001
12002.131 0.999164960856
12002.132 0.999165121107
12002.133 0.999165280911
12002.134 0.999165440421
12002.135 0.999165599793
12002.136 0.999165759181
12002.137 0.999165918741
12002.138 0.999166078628
12002.139 0.999166238996
12002.14 0.999166400001
12002.141 0.999166561718
12002.142 0.999166723907
12002.143 0.999166886247
12002.144 0.999167048419
12002.145 0.999167210103
12002.146 0.999167370979
12002.147 0.999167530726
12002.148 0.999167689026
12002.149 0.999167845557
12002.15 0.999168000001
12002.151 0.999168152177
12002.152 0.99916830247
12002.153 0.999168451404
12002.154 0.999168599506
12002.155 0.999168747298
12002.156 0.999168895307
12002.157 0.999169044057
12002.158 0.999169194072
12002.159 0.999169345879
12002.16 0.999169500001
12002.161 0.999169656779
12002.162 0.999169815818
12002.163 0.999169976539
12002.164 0.999170138362
12002.165 0.999170300707
12002.166 0.999170462997
12002.167 0.99917062465
12002.168 0.999170785088
12002.169 0.999170943731
12002.17 0.999171100001
12002.171 0.999171253512
12002.172 0.999171404662
12002.173 0.999171554045
12002.174 0.999171702252
12002.175 0.999171849876
12002.176 0.99917199751
12002.177 0.999172145747
12002.178 0.999172295179
12002.179 0.9991724464
12002.18 0.999172600001
12002.181 0.999172756378
12002.182 0.999172915137
12002.183 0.999173075686
12002.184 0.999173237436
12002.185 0.999173399793
12002.186 0.999173562166
12002.187 0.999173723965
12002.188 0.999173884598
12002.189 0.999174043474
12002.19 0.999174200001
12002.191 0.999174353781
12002.192 0.999174505194
12002.193 0.999174654813
12002.194 0.999174803209
12002.195 0.999174950957
12002.196 0.999175098628
12002.197 0.999175246795
12002.198 0.999175396031
12002.199 0.999175546908
12002.2 0.999175700001
12002.201 0.999175855701
12002.202 0.999176013689
12002.203 0.999176173465
12002.204 0.99917633453
12002.205 0.999176496383
12002.206 0.999176658526
12002.207 0.999176820459
12002.208 0.999176981682
12002.209 0.999177141696
12002.21 0.999177300001
12002.211 0.999177456218
12002.212 0.999177610453
12002.213 0.99917776293
12002.214 0.999177913875
12002.215 0.999178063514
12002.216 0.999178212071
12002.217 0.999178359773
12002.218 0.999178506845
12002.219 0.999178653512
12002.22 0.999178800001
12002.221 0.99917894653
12002.222 0.999179093304
12002.223 0.999179240519
12002.224 0.999179388374
12002.225 0.999179537066
12002.226 0.999179686792
12002.227 0.999179837752
12002.228 0.999179990141
12002.229 0.999180144158
12002.23 0.999180300001
12002.231 0.999180457764
12002.232 0.999180617135
12002.233 0.999180777696
12002.234 0.999180939032
12002.235 0.999181100726
12002.236 0.999181262362
12002.237 0.999181423524
12002.238 0.999181583795
12002.239 0.999181742759
12002.24 0.999181900001
12002.241 0.999182055216
12002.242 0.99918220856
12002.243 0.999182360299
12002.244 0.999182510701
12002.245 0.999182660033
12002.246 0.999182808562
12002.247 0.999182956556
12002.248 0.999183104282
12002.249 0.999183252008
12002.25 0.999183400001
12002.251 0.999183548474
12002.252 0.999183697428
12002.253 0.999183846811
12002.254 0.999183996568
12002.255 0.999184146646
12002.256 0.999184296993
12002.257 0.999184447555
12002.258 0.999184598279
12002.259 0.999184749112
12002.26 0.999184900001
12002.261 0.999185050891
12002.262 0.99918520173
12002.263 0.999185352461
12002.264 0.999185503032
12002.265 0.999185653386
12002.266 0.999185803469
12002.267 0.999185953226
12002.268 0.999186102604
12002.269 0.999186251547
12002.27 0.999186400001
12002.271 0.999186547964
12002.272 0.999186695656
12002.273 0.999186843347
12002.274 0.999186991309
12002.275 0.999187139815
12002.276 0.999187289135
12002.277 0.999187439542
12002.278 0.999187591307
12002.279 0.999187744703
12002.28 0.999187900001
12002.281 0.999188057354
12002.282 0.99918821645
12002.283 0.999188376854
12002.284 0.999188538134
12002.285 0.999188699858
12002.286 0.999188861594
12002.287 0.999189022908
12002.288 0.999189183369
12002.289 0.999189342544
12002.29 0.999189500001
12002.291 0.999189655421
12002.292 0.999189808949
12002.293 0.999189960842
12002.294 0.999190111358
12002.295 0.999190260755
12002.296 0.999190409293
12002.297 0.999190557228
12002.298 0.999190704819
12002.299 0.999190852324
12002.3 0.999191000001
12002.301 0.999191148065
12002.302 0.999191296559
12002.303 0.999191445483
12002.304 0.999191594838
12002.305 0.999191744623
12002.306 0.999191894838
12002.307 0.999192045483
12002.308 0.999192196559
12002.309 0.999192348065
12002.31 0.999192500001
12002.311 0.999192652324
12002.312 0.999192804819
12002.313 0.999192957228
12002.314 0.999193109293
12002.315 0.999193260755
12002.316 0.999193411358
12002.317 0.999193560842
12002.318 0.999193708949
12002.319 0.999193855421
12002.32 0.999194000001
12002.321 0.999194142544
12002.322 0.999194283369
12002.323 0.999194422908
12002.324 0.999194561594
12002.325 0.999194699858
12002.326 0.999194838134
12002.327 0.999194976854
12002.328 0.99919511645
12002.329 0.999195257354
12002.33 0.999195400001
12002.331 0.999195544703
12002.332 0.999195691307
12002.333 0.999195839542
12002.334 0.999195989135
12002.335 0.999196139815
12002.336 0.999196291309
12002.337 0.999196443347
12002.338 0.999196595656
12002.339 0.999196747964
12002.34 0.999196900001
12002.341 0.999197051547
12002.342 0.999197202604
12002.343 0.999197353226
12002.344 0.999197503469
12002.345 0.999197653386
12002.346 0.999197803032
12002.347 0.999197952461
12002.348 0.99919810173
12002.349 0.999198250891
12002.35 0.999198400001
12002.351 0.999198549112
12002.352 0.999198698279
12002.353 0.999198847555
12002.354 0.999198996993
12002.355 0.999199146646
12002.356 0.999199296568
12002.357 0.999199446811
12002.358 0.999199597428
12002.359 0.999199748474
12002.36 0.999199900001
12002.361 0.999200052008
12002.362 0.999200204282
12002.363 0.999200356556
12002.364 0.999200508562
12002.365 0.999200660033
12002.366 0.999200810701
12002.367 0.999200960299
12002.368 0.99920110856
12002.369 0.999201255216
12002.37 0.999201400001
12002.371 0.999201542759
12002.372 0.999201683795
12002.373 0.999201823524
12002.374 0.999201962362
12002.375 0.999202100726
12002.376 0.999202239032
12002.377 0.999202377696
12002.378 0.999202517135
12002.379 0.999202657764
12002.38 0.999202800001
12002.381 0.999202944158
12002.382 0.999203090141
12002.383 0.999203237752
12002.384 0.999203386792
12002.385 0.999203537066
12002.386 0.999203688374
12002.387 0.999203840519
12002.388 0.999203993304
12002.389 0.99920414653
12002.39 0.999204300001
12002.391 0.999204453512
12002.392 0.999204606845
12002.393 0.999204759773
12002.394 0.999204912071
12002.395 0.999205063514
12002.396 0.999205213875
12002.397 0.99920536293
12002.398 0.999205510453
12002.399 0.999205656218
12002.4 0.999205800001
12002.401 0.999205941696
12002.402 0.999206081682
12002.403 0.999206220459
12002.404 0.999206358526
12002.405 0.999206496383
12002.406 0.99920663453
12002.407 0.999206773465
12002.408 0.999206913689
12002.409 0.999207055701
12002.41 0.999207200001
12002.411 0.999207346908
12002.412 0.999207496031
12002.413 0.999207646795
12002.414 0.999207798628
12002.415 0.999207950957
12002.416 0.999208103209
12002.417 0.999208254813
12002.418 0.999208405194
12002.419 0.999208553781
12002.42 0.999208700001
12002.421 0.999208843474
12002.422 0.999208984598
12002.423 0.999209123965
12002.424 0.999209262166
12002.425 0.999209399793
12002.426 0.999209537436
12002.427 0.999209675686
12002.428 0.999209815137
12002.429 0.999209956378
12002.43 0.999210100001
12002.431 0.9992102464
12002.432 0.999210395179
12002.433 0.999210545747
12002.434 0.99921069751
12002.435 0.999210849876
12002.436 0.999211002252
12002.437 0.999211154045
12002.438 0.999211304662
12002.439 0.999211453512
12002.44 0.999211600001
12002.441 0.999211743731
12002.442 0.999211885088
12002.443 0.99921202465
12002.444 0.999212162996
12002.445 0.999212300707
12002.446 0.999212438361
12002.447 0.999212576539
12002.448 0.999212715818
12002.449 0.999212856779
12002.45 0.999213000001
12002.451 0.999213145879
12002.452 0.999213294072
12002.453 0.999213444057
12002.454 0.999213595307
12002.455 0.999213747298
12002.456 0.999213899506
12002.457 0.999214051404
12002.458 0.99921420247
12002.459 0.999214352177
12002.46 0.999214500001
12002.461 0.999214645557
12002.462 0.999214789026
12002.463 0.999214930726
12002.464 0.999215070979
12002.465 0.999215210103
12002.466 0.999215348419
12002.467 0.999215486247
12002.468 0.999215623906
12002.469 0.999215761718
12002.47 0.9992159
12002.471 0.999216038996
12002.472 0.999216178628
12002.473 0.999216318741
12002.474 0.999216459181
12002.475 0.999216599793
12002.476 0.999216740421
12002.477 0.999216880911
12002.478 0.999217021107
12002.479 0.999217160856
12002.48 0.9992173
12002.481 0.999217438463
12002.482 0.999217576467
12002.483 0.999217714313
12002.484 0.9992178523
12002.485 0.99921799073
12002.486 0.9992181299
12002.487 0.999218270113
12002.488 0.999218411667
12002.489 0.999218554863
12002.49 0.999218700001
12002.491 0.999218847256
12002.492 0.999218996307
12002.493 0.999219146711
12002.494 0.999219298021
12002.495 0.999219449792
12002.496 0.999219601581
12002.497 0.999219752941
12002.498 0.999219903427
12002.499 0.999220052596
12002.5 0.999220200001
12002.501 0.999220345318
12002.502 0.999220488707
12002.503 0.999220630448
12002.504 0.99922077082
12002.505 0.999220910104
12002.506 0.99922104858
12002.507 0.999221186528
12002.508 0.999221324227
12002.509 0.999221461958
12002.51 0.9992216
12002.511 0.999221738576
12002.512 0.999221877668
12002.513 0.999222017201
12002.514 0.999222157101
12002.515 0.999222297293
12002.516 0.999222437702
12002.517 0.999222578251
12002.518 0.999222718868
12002.519 0.999222859476
12002.52 0.999223000001
12002.521 0.999223140382
12002.522 0.999223280626
12002.523 0.999223420751
12002.524 0.999223560778
12002.525 0.999223700726
12002.526 0.999223840617
12002.527 0.999223980469
12002.528 0.999224120304
12002.529 0.999224260141
12002.53 0.9992244
12002.531 0.999224539898
12002.532 0.999224679833
12002.533 0.999224819799
12002.534 0.999224959792
12002.535 0.999225099805
12002.536 0.999225239834
12002.537 0.999225379874
12002.538 0.999225519918
12002.539 0.999225659962
12002.54 0.999225800001
12002.541 0.999225940029
12002.542 0.999226080047
12002.543 0.999226220057
12002.544 0.999226360059
12002.545 0.999226500056
12002.546 0.999226640049
12002.547 0.999226780038
12002.548 0.999226920025
12002.549 0.999227060013
12002.55 0.999227200001
12002.551 0.999227339991
12002.552 0.999227479983
12002.553 0.999227619977
12002.554 0.999227759974
12002.555 0.999227899973
12002.556 0.999228039974
12002.557 0.999228179977
12002.558 0.999228319983
12002.559 0.999228459991
12002.56 0.999228600001
12002.561 0.999228740012
12002.562 0.999228880025
12002.563 0.999229020037
12002.564 0.999229160048
12002.565 0.999229300055
12002.566 0.999229440058
12002.567 0.999229580055
12002.568 0.999229720046
12002.569 0.999229860028
12002.57 0.999230000001
12002.571 0.999230139963
12002.572 0.99923027992
12002.573 0.999230419877
12002.574 0.999230559838
12002.575 0.99923069981
12002.576 0.999230839797
12002.577 0.999230979804
12002.578 0.999231119837
12002.579 0.9992312599
12002.58 0.999231400001
12002.581 0.999231540138
12002.582 0.999231680297
12002.583 0.999231820458
12002.584 0.999231960602
12002.585 0.999232100709
12002.586 0.999232240759
12002.587 0.999232380733
12002.588 0.999232520611
12002.589 0.999232660373
12002.59 0.999232800001
12002.591 0.999232939489
12002.592 0.999233078895
12002.593 0.999233218294
12002.594 0.999233357757
12002.595 0.999233497359
12002.596 0.999233637172
12002.597 0.999233777269
12002.598 0.999233917724
12002.599 0.99923405861
12002.6 0.999234200001
12002.601 0.99923434191
12002.602 0.999234484124
12002.603 0.999234626369
12002.604 0.999234768372
12002.605 0.999234909859
12002.606 0.999235050558
12002.607 0.999235190194
12002.608 0.999235328496
12002.609 0.999235465189
12002.61 0.9992356
12002.611 0.999235732773
12002.612 0.99923586381
12002.613 0.999235993531
12002.614 0.999236122357
12002.615 0.999236250707
12002.616 0.999236379
12002.617 0.999236507656
12002.618 0.999236637095
12002.619 0.999236767737
12002.62 0.9992369
12002.621 0.999237034202
12002.622 0.999237170239
12002.623 0.999237307908
12002.624 0.999237447002
12002.625 0.999237587316
12002.626 0.999237728645
12002.627 0.999237870783
12002.628 0.999238013525
12002.629 0.999238156666
12002.63 0.999238300001
12002.631 0.999238443324
12002.632 0.999238586437
12002.633 0.999238729141
12002.634 0.999238871239
12002.635 0.999239012533
12002.636 0.999239152824
12002.637 0.999239291914
12002.638 0.999239429606
12002.639 0.999239565701
12002.64 0.9992397
12002.641 0.999239832406
12002.642 0.999239963217
12002.643 0.99924009283
12002.644 0.999240221644
12002.645 0.999240350055
12002.646 0.999240478462
12002.647 0.999240607262
12002.648 0.999240736853
12002.649 0.999240867634
12002.65 0.999241
12002.651 0.999241134253
12002.652 0.999241270297
12002.653 0.99924140794
12002.654 0.999241546989
12002.655 0.99924168725
12002.656 0.999241828532
12002.657 0.99924197064
12002.658 0.999242113383
12002.659 0.999242256568
12002.66 0.999242400001
12002.661 0.999242543484
12002.662 0.999242686796
12002.663 0.999242829712
12002.664 0.999242972005
12002.665 0.999243113448
12002.666 0.999243253815
12002.667 0.99924339288
12002.668 0.999243530417
12002.669 0.999243666199
12002.67 0.9992438
12002.671 0.999243931715
12002.672 0.99924406172
12002.673 0.999244190514
12002.674 0.999244318596
12002.675 0.999244446462
12002.676 0.999244574611
12002.677 0.999244703541
12002.678 0.999244833751
12002.679 0.999244965738
12002.68 0.9992451
12002.681 0.999245236859
12002.682 0.999245375925
12002.683 0.999245516633
12002.684 0.999245658416
12002.685 0.999245800708
12002.686 0.999245942944
12002.687 0.999246084557
12002.688 0.999246224982
12002.689 0.999246363651
12002.69 0.9992465
12002.691 0.999246633651
12002.692 0.999246764982
12002.693 0.999246894557
12002.694 0.999247022944
12002.695 0.999247150708
12002.696 0.999247278416
12002.697 0.999247406633
12002.698 0.999247535925
12002.699 0.999247666859
12002.7 0.9992478
12002.701 0.999247935738
12002.702 0.999248073751
12002.703 0.999248213541
12002.704 0.999248354611
12002.705 0.999248496462
12002.706 0.999248638596
12002.707 0.999248780515
12002.708 0.99924892172
12002.709 0.999249061715
12002.71 0.9992492
12002.711 0.999249336199
12002.712 0.999249470417
12002.713 0.99924960288
12002.714 0.999249733815
12002.715 0.999249863448
12002.716 0.999249992005
12002.717 0.999250119712
12002.718 0.999250246796
12002.719 0.999250373484
12002.72 0.9992505
12002.721 0.999250626567
12002.722 0.999250753383
12002.723 0.99925088064
12002.724 0.999251008531
12002.725 0.99925113725
12002.726 0.999251266989
12002.727 0.99925139794
12002.728 0.999251530297
12002.729 0.999251664253
12002.73 0.9992518
12002.731 0.999251937634
12002.732 0.999252076853
12002.733 0.999252217262
12002.734 0.999252358462
12002.735 0.999252500055
12002.736 0.999252641644
12002.737 0.99925278283
12002.738 0.999252923217
12002.739 0.999253062407
12002.74 0.9992532
12002.741 0.999253335701
12002.742 0.999253469606
12002.743 0.999253601914
12002.744 0.999253732824
12002.745 0.999253862533
12002.746 0.999253991239
12002.747 0.999254119141
12002.748 0.999254246437
12002.749 0.999254373324
12002.75 0.9992545
12002.751 0.999254626666
12002.752 0.999254753525
12002.753 0.999254880783
12002.754 0.999255008645
12002.755 0.999255137316
12002.756 0.999255267002
12002.757 0.999255397908
12002.758 0.999255530239
12002.759 0.999255664202
12002.76 0.9992558
12002.761 0.999255937737
12002.762 0.999256077095
12002.763 0.999256217656
12002.764 0.999256359
12002.765 0.999256500707
12002.766 0.999256642357
12002.767 0.999256783532
12002.768 0.99925692381
12002.769 0.999257062773
12002.77 0.9992572
12002.771 0.999257335189
12002.772 0.999257468496
12002.773 0.999257600194
12002.774 0.999257730558
12002.775 0.999257859859
12002.776 0.999257988372
12002.777 0.999258116369
12002.778 0.999258244124
12002.779 0.99925837191
12002.78 0.9992585
12002.781 0.99925862861
12002.782 0.999258757724
12002.783 0.999258887269
12002.784 0.999259017172
12002.785 0.999259147359
12002.786 0.999259277757
12002.787 0.999259408294
12002.788 0.999259538895
12002.789 0.999259669489
12002.79 0.9992598
12002.791 0.999259930373
12002.792 0.99926006061
12002.793 0.999260190732
12002.794 0.999260320758
12002.795 0.999260450708
12002.796 0.999260580601
12002.797 0.999260710458
12002.798 0.999260840296
12002.799 0.999260970138
12002.8 0.9992611
12002.801 0.999261229901
12002.802 0.999261359837
12002.803 0.999261489805
12002.804 0.999261619798
12002.805 0.999261749811
12002.806 0.99926187984
12002.807 0.999262009878
12002.808 0.999262139921
12002.809 0.999262269964
12002.81 0.9992624
12002.811 0.999262530027
12002.812 0.999262660044
12002.813 0.999262790052
12002.814 0.999262920054
12002.815 0.99926305005
12002.816 0.999263180043
12002.817 0.999263310032
12002.818 0.999263440021
12002.819 0.99926357001
12002.82 0.9992637
12002.821 0.999263829994
12002.822 0.99926395999
12002.823 0.999264089989
12002.824 0.999264219989
12002.825 0.999264349991
12002.826 0.999264479993
12002.827 0.999264609995
12002.828 0.999264739998
12002.829 0.99926487
12002.83 0.999265
12002.831 0.99926513
12002.832 0.999265259998
12002.833 0.999265389995
12002.834 0.999265519993
12002.835 0.999265649991
12002.836 0.999265779989
12002.837 0.999265909989
12002.838 0.99926603999
12002.839 0.999266169994
12002.84 0.9992663
12002.841 0.99926643001
12002.842 0.999266560021
12002.843 0.999266690032
12002.844 0.999266820043
12002.845 0.99926695005
12002.846 0.999267080054
12002.847 0.999267210052
12002.848 0.999267340044
12002.849 0.999267470027
12002.85 0.9992676
12002.851 0.999267729964
12002.852 0.999267859921
12002.853 0.999267989878
12002.854 0.99926811984
12002.855 0.999268249811
12002.856 0.999268379798
12002.857 0.999268509805
12002.858 0.999268639837
12002.859 0.999268769901
12002.86 0.9992689
12002.861 0.999269030138
12002.862 0.999269160296
12002.863 0.999269290458
12002.864 0.999269420601
12002.865 0.999269550708
12002.866 0.999269680758
12002.867 0.999269810732
12002.868 0.99926994061
12002.869 0.999270070373
12002.87 0.9992702
12002.871 0.999270329489
12002.872 0.999270458895
12002.873 0.999270588294
12002.874 0.999270717757
12002.875 0.999270847359
12002.876 0.999270977172
12002.877 0.999271107269
12002.878 0.999271237724
12002.879 0.99927136861
12002.88 0.9992715
12002.881 0.99927163191
12002.882 0.999271764124
12002.883 0.999271896369
12002.884 0.999272028372
12002.885 0.999272159859
12002.886 0.999272290558
12002.887 0.999272420194
12002.888 0.999272548496
12002.889 0.999272675189
12002.89 0.9992728
12002.891 0.999272922773
12002.892 0.99927304381
12002.893 0.999273163531
12002.894 0.999273282357
12002.895 0.999273400707
12002.896 0.999273519
12002.897 0.999273637656
12002.898 0.999273757095
12002.899 0.999273877737
12002.9 0.999274
12002.901 0.999274124202
12002.902 0.999274250239
12002.903 0.999274377908
12002.904 0.999274507002
12002.905 0.999274637316
12002.906 0.999274768645
12002.907 0.999274900783
12002.908 0.999275033525
12002.909 0.999275166666
12002.91 0.9992753
12002.911 0.999275433324
12002.912 0.999275566437
12002.913 0.999275699141
12002.914 0.999275831239
12002.915 0.999275962533
12002.916 0.999276092824
12002.917 0.999276221914
12002.918 0.999276349606
12002.919 0.999276475701
12002.92 0.9992766
12002.921 0.999276722407
12002.922 0.999276843218
12002.923 0.999276962831
12002.924 0.999277081645
12002.925 0.999277200056
12002.926 0.999277318463
12002.927 0.999277437263
12002.928 0.999277556854
12002.929 0.999277677634
12002.93 0.9992778
12002.931 0.999277924252
12002.932 0.999278050295
12002.933 0.999278177937
12002.934 0.999278306985
12002.935 0.999278437245
12002.936 0.999278568527
12002.937 0.999278700635
12002.938 0.999278833379
12002.939 0.999278966565
12002.94 0.9992791
12002.941 0.999279233487
12002.942 0.999279366804
12002.943 0.999279499723
12002.944 0.999279632019
12002.945 0.999279763465
12002.946 0.999279893834
12002.947 0.999280022898
12002.948 0.999280150432
12002.949 0.999280276208
12002.95 0.9992804
12002.951 0.999280521703
12002.952 0.999280641693
12002.953 0.999280760473
12002.954 0.999280878541
12002.955 0.999280996397
12002.956 0.999281114542
12002.957 0.999281233475
12002.958 0.999281353695
12002.959 0.999281475704
12002.96 0.9992816
12002.961 0.999281726906
12002.962 0.999281856026
12002.963 0.999281986788
12002.964 0.99928211862
12002.965 0.999282250949
12002.966 0.999282383202
12002.967 0.999282514806
12002.968 0.999282645189
12002.969 0.999282773778
12002.97 0.9992829
12002.971 0.999283023478
12002.972 0.999283144606
12002.973 0.999283263977
12002.974 0.999283382182
12002.975 0.999283499811
12002.976 0.999283617455
12002.977 0.999283735705
12002.978 0.999283855152
12002.979 0.999283976387
12002.98 0.9992841
12002.981 0.999284226387
12002.982 0.999284355152
12002.983 0.999284485705
12002.984 0.999284617455
12002.985 0.999284749811
12002.986 0.999284882182
12002.987 0.999285013977
12002.988 0.999285144606
12002.989 0.999285273478
12002.99 0.9992854
12002.991 0.999285523778
12002.992 0.999285645189
12002.993 0.999285764806
12002.994 0.999285883201
12002.995 0.999286000949
12002.996 0.99928611862
12002.997 0.999286236788
12002.998 0.999286356026
12002.999 0.999286476906
12003.0 0.9992866
12003.001 0.999286725704
12003.002 0.999286853695
12003.003 0.999286983475
12003.004 0.999287114542
12003.005 0.999287246397
12003.006 0.999287378541
12003.007 0.999287510473
12003.008 0.999287641693
12003.009 0.999287771703
12003.01 0.9992879
12003.011 0.999288026208
12003.012 0.999288150432
12003.013 0.999288272898
12003.014 0.999288393834
12003.015 0.999288513465
12003.016 0.999288632019
12003.017 0.999288749723
12003.018 0.999288866803
12003.019 0.999288983487
12003.02 0.9992891
12003.021 0.999289216565
12003.022 0.999289333379
12003.023 0.999289450635
12003.024 0.999289568526
12003.025 0.999289687245
12003.026 0.999289806985
12003.027 0.999289927937
12003.028 0.999290050295
12003.029 0.999290174252
12003.03 0.9992903
12003.031 0.999290427634
12003.032 0.999290556855
12003.033 0.999290687263
12003.034 0.999290818463
12003.035 0.999290950056
12003.036 0.999291081645
12003.037 0.999291212831
12003.038 0.999291343218
12003.039 0.999291472407
12003.04 0.9992916
12003.041 0.999291725701
12003.042 0.999291849606
12003.043 0.999291971914
12003.044 0.999292092824
12003.045 0.999292212533
12003.046 0.999292331239
12003.047 0.999292449141
12003.048 0.999292566436
12003.049 0.999292683324
12003.05 0.9992928
12003.051 0.999292916666
12003.052 0.999293033525
12003.053 0.999293150783
12003.054 0.999293268645
12003.055 0.999293387316
12003.056 0.999293507002
12003.057 0.999293627908
12003.058 0.999293750239
12003.059 0.999293874202
12003.06 0.999294
12003.061 0.999294127737
12003.062 0.999294257095
12003.063 0.999294387656
12003.064 0.999294519
12003.065 0.999294650707
12003.066 0.999294782357
12003.067 0.999294913531
12003.068 0.99929504381
12003.069 0.999295172773
12003.07 0.9992953
12003.071 0.999295425189
12003.072 0.999295548496
12003.073 0.999295670194
12003.074 0.999295790558
12003.075 0.999295909859
12003.076 0.999296028372
12003.077 0.999296146369
12003.078 0.999296264124
12003.079 0.99929638191
12003.08 0.9992965
12003.081 0.99929661861
12003.082 0.999296737724
12003.083 0.999296857269
12003.084 0.999296977172
12003.085 0.999297097359
12003.086 0.999297217757
12003.087 0.999297338294
12003.088 0.999297458895
12003.089 0.999297579489
12003.09 0.9992977
12003.091 0.999297820373
12003.092 0.99929794061
12003.093 0.999298060732
12003.094 0.999298180758
12003.095 0.999298300708
12003.096 0.999298420602
12003.097 0.999298540458
12003.098 0.999298660297
12003.099 0.999298780138
12003.1 0.9992989
12003.101 0.999299019901
12003.102 0.999299139837
12003.103 0.999299259804
12003.104 0.999299379797
12003.105 0.999299499811
12003.106 0.999299619839
12003.107 0.999299739878
12003.108 0.999299859921
12003.109 0.999299979964
12003.11 0.9993001
12003.111 0.999300220027
12003.112 0.999300340044
12003.113 0.999300460053
12003.114 0.999300580055
12003.115 0.999300700052
12003.116 0.999300820044
12003.117 0.999300940034
12003.118 0.999301060022
12003.119 0.99930118001
12003.12 0.9993013
12003.121 0.999301419993
12003.122 0.999301539988
12003.123 0.999301659986
12003.124 0.999301779985
12003.125 0.999301899986
12003.126 0.999302019988
12003.127 0.999302139991
12003.128 0.999302259994
12003.129 0.999302379997
12003.13 0.9993025
12003.131 0.999302620003
12003.132 0.999302740005
12003.133 0.999302860007
12003.134 0.999302980008
12003.135 0.999303100008
12003.136 0.999303220008
12003.137 0.999303340007
12003.138 0.999303460005
12003.139 0.999303580003
12003.14 0.9993037
12003.141 0.999303819997
12003.142 0.999303939994
12003.143 0.99930405999
12003.144 0.999304179988
12003.145 0.999304299986
12003.146 0.999304419985
12003.147 0.999304539985
12003.148 0.999304659988
12003.149 0.999304779993
12003.15 0.9993049
12003.151 0.999305020011
12003.152 0.999305140022
12003.153 0.999305260034
12003.154 0.999305380045
12003.155 0.999305500053
12003.156 0.999305620056
12003.157 0.999305740054
12003.158 0.999305860045
12003.159 0.999305980028
12003.16 0.9993061
12003.161 0.999306219963
12003.162 0.999306339919
12003.163 0.999306459875
12003.164 0.999306579835
12003.165 0.999306699806
12003.166 0.999306819792
12003.167 0.9993069398
12003.168 0.999307059833
12003.169 0.999307179898
12003.17 0.9993073
12003.171 0.999307420141
12003.172 0.999307540304
12003.173 0.999307660469
12003.174 0.999307780616
12003.175 0.999307900726
12003.176 0.999308020777
12003.177 0.99930814075
12003.178 0.999308260625
12003.179 0.999308380382
12003.18 0.9993085
12003.181 0.999308619476
12003.182 0.999308738869
12003.183 0.999308858252
12003.184 0.999308977703
12003.185 0.999309097294
12003.186 0.999309217103
12003.187 0.999309337202
12003.188 0.999309457669
12003.189 0.999309578576
