12002.877 0.999633573561
12002.878 0.999633638276
12002.879 0.999633702973
12002.88 0.999633767652
12002.881 0.999633832315
12002.882 0.999633896961
12002.883 0.999633961589
12002.884 0.999634026201
12002.885 0.999634090795
12002.886 0.999634155372
12002.887 0.999634219932
12002.888 0.999634284475
12002.889 0.999634349001
12002.89 0.999634413509
12002.891 0.999634478001
12002.892 0.999634542476
12002.893 0.999634606933
12002.894 0.999634671374
12002.895 0.999634735797
12002.896 0.999634800204
12002.897 0.999634864593
12002.898 0.999634928966
12002.899 0.999634993321
12002.9 0.999635057659
12002.901 0.999635121981
12002.902 0.999635186285
12002.903 0.999635250572
12002.904 0.999635314842
12002.905 0.999635379096
12002.906 0.999635443332
12002.907 0.999635507552
12002.908 0.999635571754
12002.909 0.999635635939
12002.91 0.999635700108
12002.911 0.99963576426
12002.912 0.999635828394
12002.913 0.999635892512
12002.914 0.999635956613
12002.915 0.999636020696
12002.916 0.999636084763
12002.917 0.999636148813
12002.918 0.999636212847
12002.919 0.999636276863
12002.92 0.999636340862
12002.921 0.999636404845
12002.922 0.99963646881
12002.923 0.999636532759
12002.924 0.999636596691
12002.925 0.999636660606
12002.926 0.999636724504
12002.927 0.999636788385
12002.928 0.999636852249
12002.929 0.999636916097
12002.93 0.999636979928
12002.931 0.999637043742
12002.932 0.999637107539
12002.933 0.999637171319
12002.934 0.999637235083
12002.935 0.99963729883
12002.936 0.999637362559
12002.937 0.999637426273
12002.938 0.999637489969
12002.939 0.999637553649
12002.94 0.999637617311
12002.941 0.999637680958
12002.942 0.999637744587
12002.943 0.9996378082
12002.944 0.999637871795
12002.945 0.999637935375
12002.946 0.999637998937
12002.947 0.999638062483
12002.948 0.999638126012
12002.949 0.999638189524
12002.95 0.999638253019
12002.951 0.999638316498
12002.952 0.99963837996
12002.953 0.999638443406
12002.954 0.999638506835
12002.955 0.999638570247
12002.956 0.999638633642
12002.957 0.999638697021
12002.958 0.999638760383
12002.959 0.999638823729
12002.96 0.999638887058
12002.961 0.99963895037
12002.962 0.999639013666
12002.963 0.999639076945
12002.964 0.999639140207
12002.965 0.999639203453
12002.966 0.999639266682
12002.967 0.999639329895
12002.968 0.999639393091
12002.969 0.99963945627
12002.97 0.999639519433
12002.971 0.99963958258
12002.972 0.999639645709
12002.973 0.999639708823
12002.974 0.999639771919
12002.975 0.999639834999
12002.976 0.999639898063
12002.977 0.99963996111
12002.978 0.99964002414
12002.979 0.999640087154
12002.98 0.999640150152
12002.981 0.999640213133
12002.982 0.999640276097
12002.983 0.999640339045
12002.984 0.999640401977
12002.985 0.999640464892
12002.986 0.99964052779
12002.987 0.999640590672
12002.988 0.999640653538
12002.989 0.999640716387
12002.99 0.99964077922
12002.991 0.999640842036
12002.992 0.999640904836
12002.993 0.999640967619
12002.994 0.999641030386
12002.995 0.999641093137
12002.996 0.999641155871
12002.997 0.999641218589
12002.998 0.99964128129
12002.999 0.999641343975
12003.0 0.999641406644
12003.001 0.999641469296
12003.002 0.999641531932
12003.003 0.999641594551
12003.004 0.999641657154
12003.005 0.999641719741
12003.006 0.999641782311
12003.007 0.999641844865
12003.008 0.999641907403
12003.009 0.999641969924
12003.01 0.999642032429
12003.011 0.999642094918
12003.012 0.999642157391
12003.013 0.999642219847
12003.014 0.999642282286
12003.015 0.99964234471
12003.016 0.999642407117
12003.017 0.999642469508
12003.018 0.999642531882
12003.019 0.999642594241
12003.02 0.999642656583
12003.021 0.999642718908
12003.022 0.999642781218
12003.023 0.999642843511
12003.024 0.999642905788
12003.025 0.999642968048
12003.026 0.999643030293
12003.027 0.999643092521
12003.028 0.999643154733
12003.029 0.999643216929
12003.03 0.999643279108
12003.031 0.999643341271
12003.032 0.999643403418
12003.033 0.999643465549
12003.034 0.999643527664
12003.035 0.999643589762
12003.036 0.999643651844
12003.037 0.99964371391
12003.038 0.99964377596
12003.039 0.999643837994
12003.04 0.999643900011
12003.041 0.999643962013
12003.042 0.999644023998
12003.043 0.999644085967
12003.044 0.99964414792
12003.045 0.999644209856
12003.046 0.999644271777
12003.047 0.999644333681
12003.048 0.999644395569
12003.049 0.999644457442
12003.05 0.999644519298
12003.051 0.999644581137
12003.052 0.999644642961
12003.053 0.999644704769
12003.054 0.99964476656
12003.055 0.999644828336
12003.056 0.999644890095
12003.057 0.999644951839
12003.058 0.999645013566
12003.059 0.999645075277
12003.06 0.999645136972
12003.061 0.999645198651
12003.062 0.999645260314
12003.063 0.999645321961
12003.064 0.999645383592
12003.065 0.999645445206
12003.066 0.999645506805
12003.067 0.999645568388
12003.068 0.999645629954
12003.069 0.999645691505
12003.07 0.99964575304
12003.071 0.999645814558
12003.072 0.999645876061
12003.073 0.999645937547
12003.074 0.999645999018
12003.075 0.999646060473
12003.076 0.999646121911
12003.077 0.999646183334
12003.078 0.999646244741
12003.079 0.999646306131
12003.08 0.999646367506
12003.081 0.999646428865
12003.082 0.999646490207
12003.083 0.999646551534
12003.084 0.999646612845
12003.085 0.99964667414
12003.086 0.999646735419
12003.087 0.999646796682
12003.088 0.999646857929
12003.089 0.999646919161
12003.09 0.999646980376
12003.091 0.999647041575
12003.092 0.999647102759
12003.093 0.999647163926
12003.094 0.999647225078
12003.095 0.999647286214
12003.096 0.999647347334
12003.097 0.999647408438
12003.098 0.999647469526
12003.099 0.999647530598
12003.1 0.999647591655
12003.101 0.999647652695
12003.102 0.99964771372
12003.103 0.999647774729
12003.104 0.999647835722
12003.105 0.999647896699
12003.106 0.999647957661
12003.107 0.999648018606
12003.108 0.999648079536
12003.109 0.99964814045
12003.11 0.999648201348
12003.111 0.99964826223
12003.112 0.999648323097
12003.113 0.999648383947
12003.114 0.999648444782
12003.115 0.999648505601
12003.116 0.999648566405
12003.117 0.999648627192
12003.118 0.999648687964
12003.119 0.99964874872
12003.12 0.99964880946
12003.121 0.999648870185
12003.122 0.999648930894
12003.123 0.999648991587
12003.124 0.999649052264
12003.125 0.999649112925
12003.126 0.999649173571
12003.127 0.999649234201
12003.128 0.999649294816
12003.129 0.999649355414
12003.13 0.999649415997
12003.131 0.999649476565
12003.132 0.999649537116
12003.133 0.999649597652
12003.134 0.999649658172
12003.135 0.999649718677
12003.136 0.999649779166
12003.137 0.999649839639
12003.138 0.999649900096
12003.139 0.999649960538
12003.14 0.999650020964
12003.141 0.999650081375
12003.142 0.99965014177
12003.143 0.999650202149
12003.144 0.999650262512
12003.145 0.99965032286
12003.146 0.999650383193
12003.147 0.999650443509
12003.148 0.999650503811
12003.149 0.999650564096
12003.15 0.999650624366
12003.151 0.99965068462
12003.152 0.999650744859
12003.153 0.999650805082
12003.154 0.99965086529
12003.155 0.999650925482
12003.156 0.999650985658
12003.157 0.999651045819
12003.158 0.999651105964
12003.159 0.999651166094
12003.16 0.999651226208
12003.161 0.999651286307
12003.162 0.99965134639
12003.163 0.999651406457
12003.164 0.999651466509
12003.165 0.999651526546
12003.166 0.999651586567
12003.167 0.999651646572
12003.168 0.999651706562
12003.169 0.999651766536
12003.17 0.999651826495
12003.171 0.999651886439
12003.172 0.999651946367
12003.173 0.999652006279
12003.174 0.999652066176
12003.175 0.999652126058
12003.176 0.999652185924
12003.177 0.999652245774
12003.178 0.999652305609
12003.179 0.999652365429
12003.18 0.999652425233
12003.181 0.999652485022
12003.182 0.999652544795
12003.183 0.999652604553
12003.184 0.999652664296
12003.185 0.999652724023
12003.186 0.999652783734
12003.187 0.999652843431
12003.188 0.999652903111
12003.189 0.999652962777
12003.19 0.999653022427
12003.191 0.999653082062
12003.192 0.999653141681
12003.193 0.999653201285
12003.194 0.999653260873
12003.195 0.999653320446
12003.196 0.999653380004
12003.197 0.999653439547
12003.198 0.999653499074
12003.199 0.999653558585
12003.2 0.999653618082
12003.201 0.999653677563
12003.202 0.999653737028
12003.203 0.999653796479
12003.204 0.999653855914
12003.205 0.999653915334
12003.206 0.999653974738
12003.207 0.999654034127
12003.208 0.999654093501
12003.209 0.999654152859
12003.21 0.999654212203
12003.211 0.999654271531
12003.212 0.999654330843
12003.213 0.999654390141
12003.214 0.999654449423
12003.215 0.99965450869
12003.216 0.999654567941
12003.217 0.999654627178
12003.218 0.999654686399
12003.219 0.999654745604
12003.22 0.999654804795
12003.221 0.99965486397
12003.222 0.999654923131
12003.223 0.999654982275
12003.224 0.999655041405
12003.225 0.99965510052
12003.226 0.999655159619
12003.227 0.999655218703
12003.228 0.999655277772
12003.229 0.999655336826
12003.23 0.999655395864
12003.231 0.999655454887
12003.232 0.999655513895
12003.233 0.999655572888
12003.234 0.999655631866
12003.235 0.999655690829
12003.236 0.999655749776
12003.237 0.999655808709
12003.238 0.999655867626
12003.239 0.999655926528
12003.24 0.999655985415
12003.241 0.999656044287
12003.242 0.999656103143
12003.243 0.999656161985
12003.244 0.999656220811
12003.245 0.999656279623
12003.246 0.999656338419
12003.247 0.9996563972
12003.248 0.999656455966
12003.249 0.999656514717
12003.25 0.999656573453
12003.251 0.999656632173
12003.252 0.999656690879
12003.253 0.99965674957
12003.254 0.999656808245
12003.255 0.999656866906
12003.256 0.999656925551
12003.257 0.999656984182
12003.258 0.999657042797
12003.259 0.999657101398
12003.26 0.999657159983
12003.261 0.999657218553
12003.262 0.999657277108
12003.263 0.999657335649
12003.264 0.999657394174
12003.265 0.999657452684
12003.266 0.999657511179
12003.267 0.99965756966
12003.268 0.999657628125
12003.269 0.999657686575
12003.27 0.99965774501
12003.271 0.999657803431
12003.272 0.999657861836
12003.273 0.999657920226
12003.274 0.999657978602
12003.275 0.999658036962
12003.276 0.999658095308
12003.277 0.999658153638
12003.278 0.999658211954
12003.279 0.999658270255
12003.28 0.999658328541
12003.281 0.999658386811
12003.282 0.999658445067
12003.283 0.999658503308
12003.284 0.999658561535
12003.285 0.999658619746
12003.286 0.999658677942
12003.287 0.999658736124
12003.288 0.99965879429
12003.289 0.999658852442
12003.29 0.999658910579
12003.291 0.999658968701
12003.292 0.999659026808
12003.293 0.9996590849
12003.294 0.999659142977
12003.295 0.99965920104
12003.296 0.999659259087
12003.297 0.99965931712
12003.298 0.999659375138
12003.299 0.999659433141
12003.3 0.99965949113
12003.301 0.999659549103
12003.302 0.999659607062
12003.303 0.999659665006
12003.304 0.999659722935
12003.305 0.999659780849
12003.306 0.999659838749
12003.307 0.999659896634
12003.308 0.999659954503
12003.309 0.999660012359
12003.31 0.999660070199
12003.311 0.999660128025
12003.312 0.999660185836
12003.313 0.999660243632
12003.314 0.999660301413
12003.315 0.99966035918
12003.316 0.999660416932
12003.317 0.999660474669
12003.318 0.999660532391
12003.319 0.999660590099
12003.32 0.999660647792
12003.321 0.99966070547
12003.322 0.999660763134
12003.323 0.999660820783
12003.324 0.999660878417
12003.325 0.999660936036
12003.326 0.999660993641
12003.327 0.999661051231
12003.328 0.999661108807
12003.329 0.999661166367
12003.33 0.999661223913
12003.331 0.999661281445
12003.332 0.999661338962
12003.333 0.999661396464
12003.334 0.999661453951
12003.335 0.999661511424
12003.336 0.999661568882
12003.337 0.999661626326
12003.338 0.999661683755
12003.339 0.999661741169
12003.34 0.999661798569
12003.341 0.999661855954
12003.342 0.999661913324
12003.343 0.99966197068
12003.344 0.999662028022
12003.345 0.999662085348
12003.346 0.99966214266
12003.347 0.999662199958
12003.348 0.999662257241
12003.349 0.999662314509
12003.35 0.999662371763
12003.351 0.999662429003
12003.352 0.999662486227
12003.353 0.999662543438
12003.354 0.999662600633
12003.355 0.999662657814
12003.356 0.999662714981
12003.357 0.999662772133
12003.358 0.999662829271
12003.359 0.999662886394
12003.36 0.999662943502
12003.361 0.999663000596
12003.362 0.999663057676
12003.363 0.999663114741
12003.364 0.999663171791
12003.365 0.999663228827
12003.366 0.999663285849
12003.367 0.999663342856
12003.368 0.999663399848
12003.369 0.999663456827
12003.37 0.99966351379
12003.371 0.99966357074
12003.372 0.999663627674
12003.373 0.999663684595
12003.374 0.999663741501
12003.375 0.999663798392
12003.376 0.999663855269
12003.377 0.999663912132
12003.378 0.99966396898
12003.379 0.999664025814
12003.38 0.999664082633
12003.381 0.999664139438
12003.382 0.999664196229
12003.383 0.999664253005
12003.384 0.999664309767
12003.385 0.999664366514
12003.386 0.999664423248
12003.387 0.999664479966
12003.388 0.999664536671
12003.389 0.999664593361
12003.39 0.999664650036
12003.391 0.999664706697
12003.392 0.999664763344
12003.393 0.999664819977
12003.394 0.999664876595
12003.395 0.999664933199
12003.396 0.999664989789
12003.397 0.999665046364
12003.398 0.999665102925
12003.399 0.999665159472
12003.4 0.999665216004
12003.401 0.999665272522
12003.402 0.999665329026
12003.403 0.999665385516
12003.404 0.999665441991
12003.405 0.999665498452
12003.406 0.999665554898
12003.407 0.999665611331
12003.408 0.999665667749
12003.409 0.999665724153
12003.41 0.999665780542
12003.411 0.999665836918
12003.412 0.999665893279
12003.413 0.999665949626
12003.414 0.999666005959
12003.415 0.999666062277
12003.416 0.999666118581
12003.417 0.999666174871
12003.418 0.999666231147
12003.419 0.999666287409
12003.42 0.999666343656
12003.421 0.99966639989
12003.422 0.999666456109
12003.423 0.999666512313
12003.424 0.999666568504
12003.425 0.999666624681
12003.426 0.999666680843
12003.427 0.999666736991
12003.428 0.999666793125
12003.429 0.999666849245
12003.43 0.999666905351
12003.431 0.999666961442
12003.432 0.99966701752
12003.433 0.999667073583
12003.434 0.999667129632
12003.435 0.999667185668
12003.436 0.999667241689
12003.437 0.999667297695
12003.438 0.999667353688
12003.439 0.999667409667
12003.44 0.999667465631
12003.441 0.999667521582
12003.442 0.999667577518
12003.443 0.999667633441
12003.444 0.999667689349
12003.445 0.999667745243
12003.446 0.999667801123
12003.447 0.999667856989
12003.448 0.999667912841
12003.449 0.999667968679
12003.45 0.999668024503
12003.451 0.999668080313
12003.452 0.999668136109
12003.453 0.999668191891
12003.454 0.999668247658
12003.455 0.999668303412
12003.456 0.999668359152
12003.457 0.999668414878
12003.458 0.999668470589
12003.459 0.999668526287
12003.46 0.999668581971
12003.461 0.999668637641
12003.462 0.999668693297
12003.463 0.999668748938
12003.464 0.999668804566
12003.465 0.99966886018
12003.466 0.99966891578
12003.467 0.999668971366
12003.468 0.999669026938
12003.469 0.999669082496
12003.47 0.999669138041
12003.471 0.999669193571
12003.472 0.999669249087
12003.473 0.999669304589
12003.474 0.999669360078
12003.475 0.999669415553
12003.476 0.999669471013
12003.477 0.99966952646
12003.478 0.999669581893
12003.479 0.999669637312
12003.48 0.999669692717
12003.481 0.999669748108
12003.482 0.999669803485
12003.483 0.999669858849
12003.484 0.999669914198
12003.485 0.999669969534
12003.486 0.999670024856
12003.487 0.999670080164
12003.488 0.999670135458
12003.489 0.999670190739
12003.49 0.999670246005
12003.491 0.999670301258
12003.492 0.999670356497
12003.493 0.999670411722
12003.494 0.999670466933
12003.495 0.99967052213
12003.496 0.999670577314
12003.497 0.999670632484
12003.498 0.99967068764
12003.499 0.999670742782
12003.5 0.99967079791
12003.501 0.999670853025
12003.502 0.999670908126
12003.503 0.999670963213
12003.504 0.999671018287
12003.505 0.999671073346
12003.506 0.999671128392
12003.507 0.999671183424
12003.508 0.999671238443
12003.509 0.999671293447
12003.51 0.999671348438
12003.511 0.999671403415
12003.512 0.999671458379
12003.513 0.999671513328
12003.514 0.999671568264
12003.515 0.999671623187
12003.516 0.999671678095
12003.517 0.99967173299
12003.518 0.999671787871
12003.519 0.999671842738
12003.52 0.999671897592
12003.521 0.999671952432
12003.522 0.999672007259
12003.523 0.999672062071
12003.524 0.99967211687
12003.525 0.999672171656
12003.526 0.999672226427
12003.527 0.999672281185
12003.528 0.999672335929
12003.529 0.99967239066
12003.53 0.999672445377
12003.531 0.99967250008
12003.532 0.99967255477
12003.533 0.999672609446
12003.534 0.999672664108
12003.535 0.999672718757
12003.536 0.999672773392
12003.537 0.999672828014
12003.538 0.999672882622
12003.539 0.999672937216
12003.54 0.999672991797
12003.541 0.999673046364
12003.542 0.999673100917
12003.543 0.999673155457
12003.544 0.999673209983
12003.545 0.999673264496
12003.546 0.999673318995
12003.547 0.99967337348
12003.548 0.999673427952
12003.549 0.99967348241
12003.55 0.999673536855
12003.551 0.999673591286
12003.552 0.999673645704
12003.553 0.999673700108
12003.554 0.999673754498
12003.555 0.999673808875
12003.556 0.999673863239
12003.557 0.999673917588
12003.558 0.999673971925
12003.559 0.999674026248
12003.56 0.999674080557
12003.561 0.999674134852
12003.562 0.999674189135
12003.563 0.999674243403
12003.564 0.999674297658
12003.565 0.9996743519
12003.566 0.999674406128
12003.567 0.999674460343
12003.568 0.999674514544
12003.569 0.999674568731
12003.57 0.999674622906
12003.571 0.999674677066
12003.572 0.999674731213
12003.573 0.999674785347
12003.574 0.999674839467
12003.575 0.999674893574
12003.576 0.999674947667
12003.577 0.999675001747
12003.578 0.999675055813
12003.579 0.999675109866
12003.58 0.999675163906
12003.581 0.999675217932
12003.582 0.999675271944
12003.583 0.999675325944
12003.584 0.999675379929
12003.585 0.999675433902
12003.586 0.99967548786
12003.587 0.999675541806
12003.588 0.999675595738
12003.589 0.999675649656
12003.59 0.999675703562
12003.591 0.999675757453
12003.592 0.999675811332
12003.593 0.999675865197
12003.594 0.999675919048
12003.595 0.999675972887
12003.596 0.999676026711
12003.597 0.999676080523
12003.598 0.999676134321
12003.599 0.999676188106
12003.6 0.999676241877
12003.601 0.999676295635
12003.602 0.99967634938
12003.603 0.999676403111
12003.604 0.999676456829
12003.605 0.999676510533
12003.606 0.999676564225
12003.607 0.999676617903
12003.608 0.999676671567
12003.609 0.999676725218
12003.61 0.999676778856
12003.611 0.999676832481
12003.612 0.999676886092
12003.613 0.99967693969
12003.614 0.999676993275
12003.615 0.999677046846
12003.616 0.999677100404
12003.617 0.999677153949
12003.618 0.99967720748
12003.619 0.999677260999
12003.62 0.999677314503
12003.621 0.999677367995
12003.622 0.999677421473
12003.623 0.999677474938
12003.624 0.99967752839
12003.625 0.999677581829
12003.626 0.999677635254
12003.627 0.999677688666
12003.628 0.999677742065
12003.629 0.99967779545
12003.63 0.999677848823
12003.631 0.999677902182
12003.632 0.999677955528
12003.633 0.99967800886
12003.634 0.999678062179
12003.635 0.999678115486
12003.636 0.999678168779
12003.637 0.999678222058
12003.638 0.999678275325
12003.639 0.999678328578
12003.64 0.999678381818
12003.641 0.999678435045
12003.642 0.999678488259
12003.643 0.999678541459
12003.644 0.999678594647
12003.645 0.999678647821
12003.646 0.999678700982
12003.647 0.99967875413
12003.648 0.999678807264
12003.649 0.999678860386
12003.65 0.999678913494
12003.651 0.999678966589
12003.652 0.999679019671
12003.653 0.99967907274
12003.654 0.999679125796
12003.655 0.999679178838
12003.656 0.999679231868
12003.657 0.999679284884
12003.658 0.999679337887
12003.659 0.999679390878
12003.66 0.999679443855
12003.661 0.999679496818
12003.662 0.999679549769
12003.663 0.999679602707
12003.664 0.999679655631
12003.665 0.999679708543
12003.666 0.999679761441
12003.667 0.999679814326
12003.668 0.999679867198
12003.669 0.999679920058
12003.67 0.999679972904
12003.671 0.999680025737
12003.672 0.999680078556
12003.673 0.999680131363
12003.674 0.999680184157
12003.675 0.999680236938
12003.676 0.999680289705
12003.677 0.99968034246
12003.678 0.999680395201
12003.679 0.99968044793
12003.68 0.999680500645
12003.681 0.999680553348
12003.682 0.999680606037
12003.683 0.999680658714
12003.684 0.999680711377
12003.685 0.999680764028
12003.686 0.999680816665
12003.687 0.999680869289
12003.688 0.999680921901
12003.689 0.999680974499
12003.69 0.999681027084
12003.691 0.999681079657
12003.692 0.999681132216
12003.693 0.999681184763
12003.694 0.999681237296
12003.695 0.999681289816
12003.696 0.999681342324
12003.697 0.999681394818
12003.698 0.9996814473
12003.699 0.999681499769
12003.7 0.999681552224
12003.701 0.999681604667
12003.702 0.999681657097
12003.703 0.999681709514
12003.704 0.999681761918
12003.705 0.999681814309
12003.706 0.999681866687
12003.707 0.999681919052
12003.708 0.999681971404
12003.709 0.999682023743
12003.71 0.99968207607
12003.711 0.999682128383
12003.712 0.999682180684
12003.713 0.999682232971
12003.714 0.999682285246
12003.715 0.999682337508
12003.716 0.999682389757
12003.717 0.999682441993
12003.718 0.999682494216
12003.719 0.999682546427
12003.72 0.999682598624
12003.721 0.999682650809
12003.722 0.999682702981
12003.723 0.999682755139
12003.724 0.999682807286
12003.725 0.999682859419
12003.726 0.999682911539
12003.727 0.999682963647
12003.728 0.999683015741
12003.729 0.999683067823
12003.73 0.999683119892
12003.731 0.999683171948
12003.732 0.999683223992
12003.733 0.999683276022
12003.734 0.99968332804
12003.735 0.999683380045
12003.736 0.999683432037
12003.737 0.999683484017
12003.738 0.999683535983
12003.739 0.999683587937
12003.74 0.999683639878
12003.741 0.999683691806
12003.742 0.999683743722
12003.743 0.999683795624
12003.744 0.999683847514
12003.745 0.999683899391
12003.746 0.999683951256
12003.747 0.999684003107
12003.748 0.999684054946
12003.749 0.999684106772
12003.75 0.999684158586
12003.751 0.999684210386
12003.752 0.999684262174
12003.753 0.999684313949
12003.754 0.999684365712
12003.755 0.999684417461
12003.756 0.999684469198
12003.757 0.999684520923
12003.758 0.999684572634
12003.759 0.999684624333
12003.76 0.999684676019
12003.761 0.999684727693
12003.762 0.999684779353
12003.763 0.999684831002
12003.764 0.999684882637
12003.765 0.99968493426
12003.766 0.99968498587
12003.767 0.999685037467
12003.768 0.999685089052
12003.769 0.999685140624
12003.77 0.999685192183
12003.771 0.99968524373
12003.772 0.999685295264
12003.773 0.999685346785
12003.774 0.999685398294
12003.775 0.99968544979
12003.776 0.999685501273
12003.777 0.999685552744
12003.778 0.999685604202
12003.779 0.999685655648
12003.78 0.999685707081
12003.781 0.999685758501
12003.782 0.999685809909
12003.783 0.999685861304
12003.784 0.999685912687
12003.785 0.999685964057
12003.786 0.999686015414
12003.787 0.999686066759
12003.788 0.999686118091
12003.789 0.99968616941
12003.79 0.999686220717
12003.791 0.999686272012
12003.792 0.999686323293
12003.793 0.999686374563
12003.794 0.999686425819
12003.795 0.999686477064
12003.796 0.999686528295
12003.797 0.999686579514
12003.798 0.999686630721
12003.799 0.999686681915
12003.8 0.999686733096
12003.801 0.999686784265
12003.802 0.999686835421
12003.803 0.999686886565
12003.804 0.999686937697
12003.805 0.999686988815
12003.806 0.999687039922
12003.807 0.999687091015
12003.808 0.999687142097
12003.809 0.999687193165
12003.81 0.999687244222
12003.811 0.999687295265
12003.812 0.999687346297
12003.813 0.999687397316
12003.814 0.999687448322
12003.815 0.999687499316
12003.816 0.999687550297
12003.817 0.999687601266
12003.818 0.999687652223
12003.819 0.999687703167
12003.82 0.999687754098
12003.821 0.999687805017
12003.822 0.999687855924
12003.823 0.999687906818
12003.824 0.9996879577
12003.825 0.999688008569
12003.826 0.999688059426
12003.827 0.99968811027
12003.828 0.999688161103
12003.829 0.999688211922
12003.83 0.999688262729
12003.831 0.999688313524
12003.832 0.999688364307
12003.833 0.999688415077
12003.834 0.999688465834
12003.835 0.999688516579
12003.836 0.999688567312
12003.837 0.999688618033
12003.838 0.999688668741
12003.839 0.999688719437
12003.84 0.99968877012
12003.841 0.999688820791
12003.842 0.999688871449
12003.843 0.999688922096
12003.844 0.99968897273
12003.845 0.999689023351
12003.846 0.99968907396
12003.847 0.999689124557
12003.848 0.999689175142
12003.849 0.999689225714
12003.85 0.999689276274
12003.851 0.999689326821
12003.852 0.999689377356
12003.853 0.999689427879
12003.854 0.99968947839
12003.855 0.999689528888
12003.856 0.999689579374
12003.857 0.999689629848
12003.858 0.999689680309
12003.859 0.999689730758
12003.86 0.999689781195
12003.861 0.999689831619
12003.862 0.999689882031
12003.863 0.999689932431
12003.864 0.999689982819
12003.865 0.999690033194
12003.866 0.999690083557
12003.867 0.999690133908
12003.868 0.999690184247
12003.869 0.999690234573
12003.87 0.999690284887
12003.871 0.999690335189
12003.872 0.999690385479
12003.873 0.999690435756
12003.874 0.999690486021
12003.875 0.999690536274
12003.876 0.999690586515
12003.877 0.999690636744
12003.878 0.99969068696
12003.879 0.999690737164
12003.88 0.999690787356
12003.881 0.999690837535
12003.882 0.999690887703
12003.883 0.999690937858
12003.884 0.999690988001
12003.885 0.999691038132
12003.886 0.999691088251
12003.887 0.999691138357
12003.888 0.999691188452
12003.889 0.999691238534
12003.89 0.999691288604
12003.891 0.999691338662
12003.892 0.999691388707
12003.893 0.999691438741
12003.894 0.999691488762
12003.895 0.999691538772
12003.896 0.999691588769
12003.897 0.999691638754
12003.898 0.999691688727
12003.899 0.999691738687
12003.9 0.999691788636
12003.901 0.999691838573
12003.902 0.999691888497
12003.903 0.999691938409
12003.904 0.999691988309
12003.905 0.999692038197
12003.906 0.999692088073
12003.907 0.999692137937
12003.908 0.999692187789
12003.909 0.999692237629
12003.91 0.999692287456
12003.911 0.999692337272
12003.912 0.999692387075
12003.913 0.999692436867
12003.914 0.999692486646
12003.915 0.999692536413
12003.916 0.999692586169
12003.917 0.999692635912
12003.918 0.999692685643
12003.919 0.999692735362
12003.92 0.999692785069
12003.921 0.999692834764
12003.922 0.999692884447
12003.923 0.999692934118
12003.924 0.999692983777
12003.925 0.999693033424
12003.926 0.999693083058
12003.927 0.999693132681
12003.928 0.999693182292
12003.929 0.999693231891
12003.93 0.999693281478
12003.931 0.999693331053
12003.932 0.999693380616
12003.933 0.999693430166
12003.934 0.999693479705
12003.935 0.999693529232
12003.936 0.999693578747
12003.937 0.99969362825
12003.938 0.999693677741
12003.939 0.99969372722
12003.94 0.999693776687
12003.941 0.999693826142
12003.942 0.999693875586
12003.943 0.999693925017
12003.944 0.999693974436
12003.945 0.999694023844
12003.946 0.999694073239
12003.947 0.999694122622
12003.948 0.999694171994
12003.949 0.999694221354
12003.95 0.999694270701
12003.951 0.999694320037
12003.952 0.999694369361
12003.953 0.999694418673
12003.954 0.999694467973
12003.955 0.999694517262
12003.956 0.999694566538
12003.957 0.999694615802
12003.958 0.999694665055
12003.959 0.999694714296
12003.96 0.999694763524
12003.961 0.999694812741
12003.962 0.999694861947
12003.963 0.99969491114
12003.964 0.999694960321
12003.965 0.999695009491
12003.966 0.999695058648
12003.967 0.999695107794
12003.968 0.999695156928
12003.969 0.99969520605
12003.97 0.99969525516
12003.971 0.999695304259
12003.972 0.999695353346
12003.973 0.99969540242
12003.974 0.999695451483
12003.975 0.999695500535
12003.976 0.999695549574
12003.977 0.999695598602
12003.978 0.999695647617
12003.979 0.999695696621
12003.98 0.999695745614
12003.981 0.999695794594
12003.982 0.999695843563
12003.983 0.999695892519
12003.984 0.999695941465
12003.985 0.999695990398
12003.986 0.999696039319
12003.987 0.999696088229
12003.988 0.999696137127
12003.989 0.999696186013
12003.99 0.999696234888
12003.991 0.999696283751
12003.992 0.999696332602
12003.993 0.999696381441
12003.994 0.999696430269
12003.995 0.999696479084
12003.996 0.999696527889
12003.997 0.999696576681
12003.998 0.999696625462
12003.999 0.999696674231
12004.0 0.999696722988
12004.001 0.999696771733
12004.002 0.999696820467
12004.003 0.999696869189
12004.004 0.9996969179
12004.005 0.999696966598
12004.006 0.999697015286
12004.007 0.999697063961
12004.008 0.999697112625
12004.009 0.999697161277
12004.01 0.999697209917
12004.011 0.999697258546
12004.012 0.999697307163
12004.013 0.999697355768
12004.014 0.999697404362
12004.015 0.999697452944
12004.016 0.999697501514
12004.017 0.999697550073
12004.018 0.99969759862
12004.019 0.999697647155
12004.02 0.999697695679
12004.021 0.999697744191
12004.022 0.999697792692
12004.023 0.99969784118
12004.024 0.999697889658
12004.025 0.999697938123
12004.026 0.999697986577
12004.027 0.99969803502
12004.028 0.99969808345
12004.029 0.999698131869
12004.03 0.999698180277
12004.031 0.999698228673
12004.032 0.999698277057
12004.033 0.99969832543
12004.034 0.999698373791
12004.035 0.99969842214
12004.036 0.999698470478
12004.037 0.999698518805
12004.038 0.999698567119
12004.039 0.999698615423
12004.04 0.999698663714
12004.041 0.999698711994
12004.042 0.999698760263
