12000.11 0.99955641822
12000.111 0.999556521694
12000.112 0.999556625132
12000.113 0.999556728535
12000.114 0.999556831901
12000.115 0.999556935232
12000.116 0.999557038526
12000.117 0.999557141785
12000.118 0.999557245008
12000.119 0.999557348195
12000.12 0.999557451346
12000.121 0.999557554462
12000.122 0.999557657542
12000.123 0.999557760586
12000.124 0.999557863594
12000.125 0.999557966566
12000.126 0.999558069503
12000.127 0.999558172404
12000.128 0.999558275269
12000.129 0.999558378099
12000.13 0.999558480893
12000.131 0.999558583651
12000.132 0.999558686373
12000.133 0.99955878906
12000.134 0.999558891712
12000.135 0.999558994328
12000.136 0.999559096908
12000.137 0.999559199452
12000.138 0.999559301961
12000.139 0.999559404435
12000.14 0.999559506873
12000.141 0.999559609276
12000.142 0.999559711643
12000.143 0.999559813974
12000.144 0.99955991627
12000.145 0.999560018531
12000.146 0.999560120756
12000.147 0.999560222946
12000.148 0.9995603251
12000.149 0.999560427219
12000.15 0.999560529302
12000.151 0.999560631351
12000.152 0.999560733364
12000.153 0.999560835341
12000.154 0.999560937283
12000.155 0.99956103919
12000.156 0.999561141062
12000.157 0.999561242898
12000.158 0.999561344699
12000.159 0.999561446465
12000.16 0.999561548196
12000.161 0.999561649891
12000.162 0.999561751551
12000.163 0.999561853176
12000.164 0.999561954766
12000.165 0.999562056321
12000.166 0.99956215784
12000.167 0.999562259325
12000.168 0.999562360774
12000.169 0.999562462188
12000.17 0.999562563567
12000.171 0.999562664911
12000.172 0.99956276622
12000.173 0.999562867494
12000.174 0.999562968733
12000.175 0.999563069937
12000.176 0.999563171106
12000.177 0.99956327224
12000.178 0.999563373339
12000.179 0.999563474403
12000.18 0.999563575432
12000.181 0.999563676426
12000.182 0.999563777385
12000.183 0.999563878309
12000.184 0.999563979199
12000.185 0.999564080053
12000.186 0.999564180873
12000.187 0.999564281658
12000.188 0.999564382408
12000.189 0.999564483123
12000.19 0.999564583804
12000.191 0.999564684449
12000.192 0.99956478506
12000.193 0.999564885637
12000.194 0.999564986178
12000.195 0.999565086685
12000.196 0.999565187157
12000.197 0.999565287594
12000.198 0.999565387997
12000.199 0.999565488365
12000.2 0.999565588698
12000.201 0.999565688997
12000.202 0.999565789261
12000.203 0.99956588949
12000.204 0.999565989685
12000.205 0.999566089846
12000.206 0.999566189972
12000.207 0.999566290063
12000.208 0.99956639012
12000.209 0.999566490142
12000.21 0.999566590129
12000.211 0.999566690083
12000.212 0.999566790001
12000.213 0.999566889886
12000.214 0.999566989736
12000.215 0.999567089551
12000.216 0.999567189332
12000.217 0.999567289079
12000.218 0.999567388791
12000.219 0.999567488469
12000.22 0.999567588112
12000.221 0.999567687722
12000.222 0.999567787296
12000.223 0.999567886837
12000.224 0.999567986343
12000.225 0.999568085815
12000.226 0.999568185253
12000.227 0.999568284657
12000.228 0.999568384026
12000.229 0.999568483361
12000.23 0.999568582662
12000.231 0.999568681928
12000.232 0.999568781161
12000.233 0.999568880359
12000.234 0.999568979523
12000.235 0.999569078653
12000.236 0.999569177749
12000.237 0.999569276811
12000.238 0.999569375839
12000.239 0.999569474832
12000.24 0.999569573792
12000.241 0.999569672717
12000.242 0.999569771609
12000.243 0.999569870466
12000.244 0.99956996929
12000.245 0.999570068079
12000.246 0.999570166835
12000.247 0.999570265556
12000.248 0.999570364244
12000.249 0.999570462898
12000.25 0.999570561517
12000.251 0.999570660103
12000.252 0.999570758655
12000.253 0.999570857173
12000.254 0.999570955658
12000.255 0.999571054108
12000.256 0.999571152525
12000.257 0.999571250908
12000.258 0.999571349257
12000.259 0.999571447572
12000.26 0.999571545853
12000.261 0.999571644101
12000.262 0.999571742315
12000.263 0.999571840495
12000.264 0.999571938642
12000.265 0.999572036755
12000.266 0.999572134834
12000.267 0.999572232879
12000.268 0.999572330891
12000.269 0.99957242887
12000.27 0.999572526814
12000.271 0.999572624725
12000.272 0.999572722603
12000.273 0.999572820446
12000.274 0.999572918257
12000.275 0.999573016033
12000.276 0.999573113777
12000.277 0.999573211486
12000.278 0.999573309163
12000.279 0.999573406805
12000.28 0.999573504415
12000.281 0.99957360199
12000.282 0.999573699533
12000.283 0.999573797042
12000.284 0.999573894517
12000.285 0.999573991959
12000.286 0.999574089368
12000.287 0.999574186743
12000.288 0.999574284085
12000.289 0.999574381394
12000.29 0.999574478669
12000.291 0.999574575911
12000.292 0.99957467312
12000.293 0.999574770295
12000.294 0.999574867437
12000.295 0.999574964546
12000.296 0.999575061622
12000.297 0.999575158664
12000.298 0.999575255674
12000.299 0.99957535265
12000.3 0.999575449592
12000.301 0.999575546502
12000.302 0.999575643379
12000.303 0.999575740222
12000.304 0.999575837032
12000.305 0.99957593381
12000.306 0.999576030554
12000.307 0.999576127265
12000.308 0.999576223943
12000.309 0.999576320587
12000.31 0.999576417199
12000.311 0.999576513778
12000.312 0.999576610324
12000.313 0.999576706837
12000.314 0.999576803317
12000.315 0.999576899764
12000.316 0.999576996178
12000.317 0.999577092559
12000.318 0.999577188907
12000.319 0.999577285222
12000.32 0.999577381504
12000.321 0.999577477754
12000.322 0.999577573971
12000.323 0.999577670154
12000.324 0.999577766305
12000.325 0.999577862423
12000.326 0.999577958509
12000.327 0.999578054561
12000.328 0.999578150581
12000.329 0.999578246568
12000.33 0.999578342522
12000.331 0.999578438444
12000.332 0.999578534333
12000.333 0.999578630189
12000.334 0.999578726012
12000.335 0.999578821803
12000.336 0.999578917561
12000.337 0.999579013287
12000.338 0.99957910898
12000.339 0.99957920464
12000.34 0.999579300268
12000.341 0.999579395863
12000.342 0.999579491425
12000.343 0.999579586955
12000.344 0.999579682453
12000.345 0.999579777918
12000.346 0.99957987335
12000.347 0.99957996875
12000.348 0.999580064118
12000.349 0.999580159453
12000.35 0.999580254755
12000.351 0.999580350025
12000.352 0.999580445263
12000.353 0.999580540468
12000.354 0.999580635641
12000.355 0.999580730782
12000.356 0.99958082589
12000.357 0.999580920966
12000.358 0.999581016009
12000.359 0.999581111021
12000.36 0.999581205999
12000.361 0.999581300946
12000.362 0.99958139586
12000.363 0.999581490742
12000.364 0.999581585592
12000.365 0.99958168041
12000.366 0.999581775195
12000.367 0.999581869949
12000.368 0.99958196467
12000.369 0.999582059358
12000.37 0.999582154015
12000.371 0.99958224864
12000.372 0.999582343232
12000.373 0.999582437792
12000.374 0.999582532321
12000.375 0.999582626817
12000.376 0.999582721281
12000.377 0.999582815713
12000.378 0.999582910113
12000.379 0.999583004481
12000.38 0.999583098817
12000.381 0.999583193121
12000.382 0.999583287393
12000.383 0.999583381633
12000.384 0.999583475841
12000.385 0.999583570017
12000.386 0.999583664161
12000.387 0.999583758274
12000.388 0.999583852354
12000.389 0.999583946403
12000.39 0.99958404042
12000.391 0.999584134404
12000.392 0.999584228357
12000.393 0.999584322279
12000.394 0.999584416168
12000.395 0.999584510026
12000.396 0.999584603852
12000.397 0.999584697646
12000.398 0.999584791408
12000.399 0.999584885139
12000.4 0.999584978837
12000.401 0.999585072505
12000.402 0.99958516614
12000.403 0.999585259744
12000.404 0.999585353316
12000.405 0.999585446857
12000.406 0.999585540366
12000.407 0.999585633843
12000.408 0.999585727289
12000.409 0.999585820703
12000.41 0.999585914086
12000.411 0.999586007437
12000.412 0.999586100756
12000.413 0.999586194044
12000.414 0.9995862873
12000.415 0.999586380525
12000.416 0.999586473719
12000.417 0.999586566881
12000.418 0.999586660011
12000.419 0.999586753111
12000.42 0.999586846178
12000.421 0.999586939215
12000.422 0.999587032219
12000.423 0.999587125193
12000.424 0.999587218135
12000.425 0.999587311046
12000.426 0.999587403926
12000.427 0.999587496774
12000.428 0.999587589591
12000.429 0.999587682376
12000.43 0.99958777513
12000.431 0.999587867853
12000.432 0.999587960545
12000.433 0.999588053206
12000.434 0.999588145835
12000.435 0.999588238433
12000.436 0.999588331
12000.437 0.999588423536
12000.438 0.999588516041
12000.439 0.999588608514
12000.44 0.999588700957
12000.441 0.999588793368
12000.442 0.999588885748
12000.443 0.999588978097
12000.444 0.999589070415
12000.445 0.999589162702
12000.446 0.999589254958
12000.447 0.999589347183
12000.448 0.999589439377
12000.449 0.99958953154
12000.45 0.999589623671
12000.451 0.999589715772
12000.452 0.999589807842
12000.453 0.999589899881
12000.454 0.999589991889
12000.455 0.999590083867
12000.456 0.999590175813
12000.457 0.999590267728
12000.458 0.999590359613
12000.459 0.999590451467
12000.46 0.99959054329
12000.461 0.999590635082
12000.462 0.999590726843
12000.463 0.999590818573
12000.464 0.999590910273
12000.465 0.999591001942
12000.466 0.99959109358
12000.467 0.999591185188
12000.468 0.999591276764
12000.469 0.99959136831
12000.47 0.999591459826
12000.471 0.999591551311
12000.472 0.999591642765
12000.473 0.999591734188
12000.474 0.999591825581
12000.475 0.999591916943
12000.476 0.999592008274
12000.477 0.999592099575
12000.478 0.999592190846
12000.479 0.999592282085
12000.48 0.999592373295
12000.481 0.999592464473
12000.482 0.999592555622
12000.483 0.999592646739
12000.484 0.999592737827
12000.485 0.999592828883
12000.486 0.99959291991
12000.487 0.999593010906
12000.488 0.999593101871
12000.489 0.999593192806
12000.49 0.999593283711
12000.491 0.999593374585
12000.492 0.999593465429
12000.493 0.999593556243
12000.494 0.999593647026
12000.495 0.999593737779
12000.496 0.999593828501
12000.497 0.999593919194
12000.498 0.999594009856
12000.499 0.999594100487
12000.5 0.999594191089
12000.501 0.99959428166
12000.502 0.999594372201
12000.503 0.999594462712
12000.504 0.999594553193
12000.505 0.999594643643
12000.506 0.999594734064
12000.507 0.999594824454
12000.508 0.999594914814
12000.509 0.999595005144
12000.51 0.999595095443
12000.511 0.999595185713
12000.512 0.999595275952
12000.513 0.999595366162
12000.514 0.999595456341
12000.515 0.99959554649
12000.516 0.999595636609
12000.517 0.999595726699
12000.518 0.999595816758
12000.519 0.999595906787
12000.52 0.999595996786
12000.521 0.999596086755
12000.522 0.999596176694
12000.523 0.999596266603
12000.524 0.999596356482
12000.525 0.999596446331
12000.526 0.999596536151
12000.527 0.99959662594
12000.528 0.999596715699
12000.529 0.999596805429
12000.53 0.999596895128
12000.531 0.999596984798
12000.532 0.999597074438
12000.533 0.999597164048
12000.534 0.999597253628
12000.535 0.999597343178
12000.536 0.999597432699
12000.537 0.999597522189
12000.538 0.99959761165
12000.539 0.999597701081
12000.54 0.999597790482
12000.541 0.999597879854
12000.542 0.999597969196
12000.543 0.999598058508
12000.544 0.99959814779
12000.545 0.999598237043
12000.546 0.999598326265
12000.547 0.999598415459
12000.548 0.999598504622
12000.549 0.999598593756
12000.55 0.99959868286
12000.551 0.999598771934
12000.552 0.999598860979
12000.553 0.999598949995
12000.554 0.99959903898
12000.555 0.999599127936
12000.556 0.999599216863
12000.557 0.999599305759
12000.558 0.999599394627
12000.559 0.999599483464
12000.56 0.999599572273
12000.561 0.999599661051
12000.562 0.9995997498
12000.563 0.99959983852
12000.564 0.99959992721
12000.565 0.999600015871
12000.566 0.999600104502
12000.567 0.999600193103
12000.568 0.999600281676
12000.569 0.999600370218
12000.57 0.999600458732
12000.571 0.999600547216
12000.572 0.99960063567
12000.573 0.999600724095
12000.574 0.999600812491
12000.575 0.999600900858
12000.576 0.999600989195
12000.577 0.999601077502
12000.578 0.999601165781
12000.579 0.99960125403
12000.58 0.999601342249
12000.581 0.99960143044
12000.582 0.999601518601
12000.583 0.999601606733
12000.584 0.999601694835
12000.585 0.999601782909
12000.586 0.999601870953
12000.587 0.999601958968
12000.588 0.999602046953
12000.589 0.99960213491
12000.59 0.999602222837
12000.591 0.999602310735
12000.592 0.999602398604
12000.593 0.999602486444
12000.594 0.999602574254
12000.595 0.999602662036
12000.596 0.999602749788
12000.597 0.999602837511
12000.598 0.999602925205
12000.599 0.99960301287
12000.6 0.999603100506
12000.601 0.999603188113
12000.602 0.999603275691
12000.603 0.99960336324
12000.604 0.999603450759
12000.605 0.99960353825
12000.606 0.999603625712
12000.607 0.999603713145
12000.608 0.999603800548
12000.609 0.999603887923
12000.61 0.999603975269
12000.611 0.999604062586
12000.612 0.999604149874
12000.613 0.999604237133
12000.614 0.999604324363
12000.615 0.999604411564
12000.616 0.999604498736
12000.617 0.99960458588
12000.618 0.999604672994
12000.619 0.99960476008
12000.62 0.999604847137
12000.621 0.999604934165
12000.622 0.999605021164
12000.623 0.999605108134
12000.624 0.999605195076
12000.625 0.999605281989
12000.626 0.999605368873
12000.627 0.999605455728
12000.628 0.999605542555
12000.629 0.999605629352
12000.63 0.999605716121
12000.631 0.999605802862
12000.632 0.999605889573
12000.633 0.999605976256
12000.634 0.99960606291
12000.635 0.999606149536
12000.636 0.999606236133
12000.637 0.999606322701
12000.638 0.999606409241
12000.639 0.999606495752
12000.64 0.999606582234
12000.641 0.999606668688
12000.642 0.999606755113
12000.643 0.99960684151
12000.644 0.999606927878
12000.645 0.999607014218
12000.646 0.999607100529
12000.647 0.999607186811
12000.648 0.999607273065
12000.649 0.99960735929
12000.65 0.999607445487
12000.651 0.999607531656
12000.652 0.999607617796
12000.653 0.999607703907
12000.654 0.99960778999
12000.655 0.999607876045
12000.656 0.999607962071
12000.657 0.999608048069
12000.658 0.999608134039
12000.659 0.99960821998
12000.66 0.999608305892
12000.661 0.999608391777
12000.662 0.999608477632
12000.663 0.99960856346
12000.664 0.999608649259
12000.665 0.99960873503
12000.666 0.999608820773
12000.667 0.999608906487
12000.668 0.999608992173
12000.669 0.999609077831
12000.67 0.999609163461
12000.671 0.999609249062
12000.672 0.999609334635
12000.673 0.99960942018
12000.674 0.999609505696
12000.675 0.999609591185
12000.676 0.999609676645
12000.677 0.999609762077
12000.678 0.999609847481
12000.679 0.999609932856
12000.68 0.999610018204
12000.681 0.999610103523
12000.682 0.999610188815
12000.683 0.999610274078
12000.684 0.999610359313
12000.685 0.99961044452
12000.686 0.999610529699
12000.687 0.99961061485
12000.688 0.999610699973
12000.689 0.999610785068
12000.69 0.999610870134
12000.691 0.999610955173
12000.692 0.999611040184
12000.693 0.999611125167
12000.694 0.999611210121
12000.695 0.999611295048
12000.696 0.999611379947
12000.697 0.999611464818
12000.698 0.999611549661
12000.699 0.999611634476
12000.7 0.999611719263
12000.701 0.999611804022
12000.702 0.999611888754
12000.703 0.999611973457
12000.704 0.999612058133
12000.705 0.999612142781
12000.706 0.9996122274
12000.707 0.999612311993
12000.708 0.999612396557
12000.709 0.999612481093
12000.71 0.999612565602
12000.711 0.999612650083
12000.712 0.999612734536
12000.713 0.999612818961
12000.714 0.999612903359
12000.715 0.999612987729
12000.716 0.999613072071
12000.717 0.999613156386
12000.718 0.999613240672
12000.719 0.999613324931
12000.72 0.999613409163
12000.721 0.999613493366
12000.722 0.999613577543
12000.723 0.999613661691
12000.724 0.999613745812
12000.725 0.999613829905
12000.726 0.999613913971
12000.727 0.999613998009
12000.728 0.999614082019
12000.729 0.999614166002
12000.73 0.999614249957
12000.731 0.999614333885
12000.732 0.999614417785
12000.733 0.999614501658
12000.734 0.999614585503
12000.735 0.99961466932
12000.736 0.999614753111
12000.737 0.999614836873
12000.738 0.999614920608
12000.739 0.999615004316
12000.74 0.999615087997
12000.741 0.999615171649
12000.742 0.999615255275
12000.743 0.999615338873
12000.744 0.999615422444
12000.745 0.999615505987
12000.746 0.999615589503
12000.747 0.999615672991
12000.748 0.999615756452
12000.749 0.999615839886
12000.75 0.999615923293
12000.751 0.999616006672
12000.752 0.999616090024
12000.753 0.999616173349
12000.754 0.999616256646
12000.755 0.999616339916
12000.756 0.999616423159
12000.757 0.999616506374
12000.758 0.999616589563
12000.759 0.999616672724
12000.76 0.999616755858
12000.761 0.999616838965
12000.762 0.999616922044
12000.763 0.999617005096
12000.764 0.999617088122
12000.765 0.99961717112
12000.766 0.999617254091
12000.767 0.999617337034
12000.768 0.999617419951
12000.769 0.99961750284
12000.77 0.999617585703
12000.771 0.999617668538
12000.772 0.999617751347
12000.773 0.999617834128
12000.774 0.999617916882
12000.775 0.999617999609
12000.776 0.999618082309
12000.777 0.999618164983
12000.778 0.999618247629
12000.779 0.999618330248
12000.78 0.99961841284
12000.781 0.999618495405
12000.782 0.999618577943
12000.783 0.999618660455
12000.784 0.999618742939
12000.785 0.999618825397
12000.786 0.999618907827
12000.787 0.999618990231
12000.788 0.999619072608
12000.789 0.999619154958
12000.79 0.999619237281
12000.791 0.999619319577
12000.792 0.999619401846
12000.793 0.999619484089
12000.794 0.999619566305
12000.795 0.999619648493
12000.796 0.999619730656
12000.797 0.999619812791
12000.798 0.9996198949
12000.799 0.999619976981
12000.8 0.999620059037
12000.801 0.999620141065
12000.802 0.999620223067
12000.803 0.999620305042
12000.804 0.99962038699
12000.805 0.999620468911
12000.806 0.999620550806
12000.807 0.999620632675
12000.808 0.999620714516
12000.809 0.999620796331
12000.81 0.999620878119
12000.811 0.999620959881
12000.812 0.999621041616
12000.813 0.999621123325
12000.814 0.999621205007
12000.815 0.999621286662
12000.816 0.999621368291
12000.817 0.999621449893
12000.818 0.999621531469
12000.819 0.999621613018
12000.82 0.999621694541
12000.821 0.999621776037
12000.822 0.999621857507
12000.823 0.99962193895
12000.824 0.999622020367
12000.825 0.999622101757
12000.826 0.999622183121
12000.827 0.999622264459
12000.828 0.99962234577
12000.829 0.999622427054
12000.83 0.999622508313
12000.831 0.999622589545
12000.832 0.99962267075
12000.833 0.999622751929
12000.834 0.999622833082
12000.835 0.999622914209
12000.836 0.999622995309
12000.837 0.999623076383
12000.838 0.99962315743
12000.839 0.999623238451
12000.84 0.999623319446
12000.841 0.999623400415
12000.842 0.999623481358
12000.843 0.999623562274
12000.844 0.999623643164
12000.845 0.999623724028
12000.846 0.999623804865
12000.847 0.999623885677
12000.848 0.999623966462
12000.849 0.999624047221
12000.85 0.999624127954
12000.851 0.99962420866
12000.852 0.999624289341
12000.853 0.999624369996
12000.854 0.999624450624
12000.855 0.999624531226
12000.856 0.999624611802
12000.857 0.999624692352
12000.858 0.999624772877
12000.859 0.999624853374
12000.86 0.999624933846
12000.861 0.999625014292
12000.862 0.999625094712
12000.863 0.999625175106
12000.864 0.999625255474
12000.865 0.999625335816
12000.866 0.999625416132
12000.867 0.999625496422
12000.868 0.999625576686
12000.869 0.999625656924
12000.87 0.999625737136
12000.871 0.999625817322
12000.872 0.999625897483
12000.873 0.999625977617
12000.874 0.999626057726
12000.875 0.999626137809
12000.876 0.999626217865
12000.877 0.999626297896
12000.878 0.999626377902
12000.879 0.999626457881
12000.88 0.999626537835
12000.881 0.999626617762
12000.882 0.999626697664
12000.883 0.99962677754
12000.884 0.999626857391
12000.885 0.999626937216
12000.886 0.999627017015
12000.887 0.999627096788
12000.888 0.999627176535
12000.889 0.999627256257
12000.89 0.999627335953
12000.891 0.999627415624
12000.892 0.999627495268
12000.893 0.999627574888
12000.894 0.999627654481
12000.895 0.999627734049
12000.896 0.999627813591
12000.897 0.999627893108
12000.898 0.999627972599
12000.899 0.999628052064
12000.9 0.999628131504
12000.901 0.999628210918
12000.902 0.999628290307
12000.903 0.99962836967
12000.904 0.999628449008
12000.905 0.99962852832
12000.906 0.999628607607
12000.907 0.999628686868
12000.908 0.999628766104
12000.909 0.999628845314
12000.91 0.999628924499
12000.911 0.999629003658
12000.912 0.999629082792
12000.913 0.9996291619
12000.914 0.999629240983
12000.915 0.999629320041
12000.916 0.999629399073
12000.917 0.99962947808
12000.918 0.999629557061
12000.919 0.999629636018
12000.92 0.999629714948
12000.921 0.999629793854
12000.922 0.999629872734
12000.923 0.999629951589
12000.924 0.999630030419
12000.925 0.999630109223
12000.926 0.999630188002
12000.927 0.999630266756
12000.928 0.999630345484
12000.929 0.999630424187
12000.93 0.999630502865
12000.931 0.999630581518
12000.932 0.999630660146
12000.933 0.999630738748
12000.934 0.999630817326
12000.935 0.999630895878
12000.936 0.999630974405
12000.937 0.999631052906
12000.938 0.999631131383
12000.939 0.999631209835
12000.94 0.999631288261
12000.941 0.999631366662
12000.942 0.999631445039
12000.943 0.99963152339
12000.944 0.999631601716
12000.945 0.999631680017
12000.946 0.999631758293
12000.947 0.999631836544
12000.948 0.99963191477
12000.949 0.999631992971
12000.95 0.999632071147
12000.951 0.999632149298
12000.952 0.999632227424
12000.953 0.999632305525
12000.954 0.999632383602
12000.955 0.999632461653
12000.956 0.999632539679
12000.957 0.999632617681
12000.958 0.999632695657
12000.959 0.999632773609
12000.96 0.999632851535
12000.961 0.999632929437
12000.962 0.999633007314
12000.963 0.999633085167
12000.964 0.999633162994
12000.965 0.999633240796
12000.966 0.999633318574
12000.967 0.999633396327
12000.968 0.999633474055
12000.969 0.999633551759
12000.97 0.999633629437
12000.971 0.999633707091
12000.972 0.99963378472
12000.973 0.999633862325
12000.974 0.999633939905
12000.975 0.99963401746
12000.976 0.99963409499
12000.977 0.999634172496
12000.978 0.999634249977
12000.979 0.999634327433
12000.98 0.999634404865
12000.981 0.999634482272
12000.982 0.999634559654
12000.983 0.999634637012
12000.984 0.999634714346
12000.985 0.999634791654
12000.986 0.999634868938
12000.987 0.999634946198
12000.988 0.999635023433
12000.989 0.999635100643
12000.99 0.999635177829
12000.991 0.999635254991
12000.992 0.999635332128
12000.993 0.99963540924
12000.994 0.999635486328
12000.995 0.999635563392
12000.996 0.999635640431
12000.997 0.999635717445
12000.998 0.999635794436
12000.999 0.999635871401
12001.0 0.999635948343
12001.001 0.99963602526
12001.002 0.999636102152
12001.003 0.999636179021
12001.004 0.999636255864
12001.005 0.999636332684
12001.006 0.999636409479
12001.007 0.99963648625
12001.008 0.999636562996
12001.009 0.999636639719
12001.01 0.999636716416
12001.011 0.99963679309
12001.012 0.999636869739
12001.013 0.999636946364
12001.014 0.999637022965
12001.015 0.999637099541
12001.016 0.999637176094
12001.017 0.999637252622
12001.018 0.999637329125
12001.019 0.999637405605
12001.02 0.99963748206
12001.021 0.999637558492
12001.022 0.999637634899
12001.023 0.999637711281
12001.024 0.99963778764
12001.025 0.999637863974
12001.026 0.999637940285
12001.027 0.999638016571
12001.028 0.999638092833
12001.029 0.999638169071
12001.03 0.999638245285
12001.031 0.999638321475
12001.032 0.99963839764
12001.033 0.999638473782
12001.034 0.999638549899
12001.035 0.999638625993
12001.036 0.999638702062
12001.037 0.999638778107
12001.038 0.999638854129
12001.039 0.999638930126
12001.04 0.999639006099
12001.041 0.999639082049
12001.042 0.999639157974
12001.043 0.999639233875
12001.044 0.999639309753
12001.045 0.999639385606
12001.046 0.999639461436
12001.047 0.999639537241
12001.048 0.999639613023
12001.049 0.999639688781
12001.05 0.999639764514
12001.051 0.999639840224
12001.052 0.99963991591
12001.053 0.999639991572
12001.054 0.999640067211
12001.055 0.999640142825
12001.056 0.999640218416
12001.057 0.999640293982
12001.058 0.999640369525
12001.059 0.999640445044
12001.06 0.99964052054
12001.061 0.999640596011
12001.062 0.999640671459
12001.063 0.999640746883
12001.064 0.999640822283
12001.065 0.999640897659
12001.066 0.999640973012
12001.067 0.999641048341
12001.068 0.999641123646
12001.069 0.999641198927
12001.07 0.999641274185
12001.071 0.999641349419
12001.072 0.999641424629
12001.073 0.999641499816
12001.074 0.999641574979
12001.075 0.999641650118
12001.076 0.999641725234
12001.077 0.999641800326
12001.078 0.999641875394
12001.079 0.999641950439
12001.08 0.99964202546
12001.081 0.999642100458
12001.082 0.999642175432
12001.083 0.999642250382
12001.084 0.999642325309
12001.085 0.999642400212
12001.086 0.999642475092
12001.087 0.999642549948
12001.088 0.999642624781
12001.089 0.99964269959
12001.09 0.999642774375
12001.091 0.999642849138
12001.092 0.999642923876
12001.093 0.999642998591
12001.094 0.999643073283
12001.095 0.999643147951
12001.096 0.999643222596
12001.097 0.999643297217
12001.098 0.999643371815
12001.099 0.99964344639
12001.1 0.999643520941
12001.101 0.999643595468
12001.102 0.999643669973
12001.103 0.999643744454
12001.104 0.999643818911
12001.105 0.999643893345
12001.106 0.999643967756
12001.107 0.999644042144
12001.108 0.999644116508
12001.109 0.999644190849
12001.11 0.999644265166
12001.111 0.99964433946
12001.112 0.999644413731
12001.113 0.999644487979
12001.114 0.999644562203
12001.115 0.999644636404
12001.116 0.999644710582
12001.117 0.999644784737
12001.118 0.999644858868
12001.119 0.999644932976
12001.12 0.999645007061
12001.121 0.999645081123
12001.122 0.999645155161
12001.123 0.999645229177
12001.124 0.999645303169
12001.125 0.999645377138
12001.126 0.999645451084
12001.127 0.999645525007
12001.128 0.999645598906
12001.129 0.999645672783
12001.13 0.999645746636
12001.131 0.999645820466
12001.132 0.999645894273
12001.133 0.999645968057
12001.134 0.999646041818
12001.135 0.999646115556
12001.136 0.999646189271
12001.137 0.999646262963
12001.138 0.999646336632
12001.139 0.999646410278
12001.14 0.9996464839
12001.141 0.9996465575
12001.142 0.999646631077
12001.143 0.999646704631
12001.144 0.999646778162
12001.145 0.99964685167
12001.146 0.999646925154
12001.147 0.999646998616
12001.148 0.999647072055
12001.149 0.999647145472
12001.15 0.999647218865
12001.151 0.999647292235
12001.152 0.999647365582
12001.153 0.999647438907
12001.154 0.999647512209
12001.155 0.999647585487
12001.156 0.999647658743
12001.157 0.999647731976
12001.158 0.999647805187
12001.159 0.999647878374
12001.16 0.999647951539
12001.161 0.99964802468
12001.162 0.999648097799
12001.163 0.999648170896
12001.164 0.999648243969
12001.165 0.99964831702
12001.166 0.999648390048
12001.167 0.999648463053
12001.168 0.999648536035
12001.169 0.999648608995
12001.17 0.999648681932
12001.171 0.999648754846
12001.172 0.999648827738
12001.173 0.999648900607
12001.174 0.999648973453
12001.175 0.999649046277
12001.176 0.999649119078
12001.177 0.999649191856
12001.178 0.999649264611
12001.179 0.999649337344
12001.18 0.999649410055
12001.181 0.999649482743
12001.182 0.999649555408
12001.183 0.99964962805
12001.184 0.99964970067
12001.185 0.999649773268
12001.186 0.999649845843
12001.187 0.999649918395
12001.188 0.999649990925
12001.189 0.999650063432
12001.19 0.999650135917
12001.191 0.999650208379
12001.192 0.999650280819
12001.193 0.999650353237
12001.194 0.999650425631
12001.195 0.999650498004
12001.196 0.999650570354
12001.197 0.999650642681
12001.198 0.999650714986
12001.199 0.999650787269
12001.2 0.999650859529
12001.201 0.999650931767
12001.202 0.999651003982
12001.203 0.999651076175
12001.204 0.999651148346
12001.205 0.999651220494
12001.206 0.99965129262
12001.207 0.999651364723
12001.208 0.999651436804
12001.209 0.999651508863
12001.21 0.9996515809
12001.211 0.999651652914
12001.212 0.999651724906
12001.213 0.999651796876
12001.214 0.999651868823
12001.215 0.999651940748
12001.216 0.999652012651
12001.217 0.999652084532
12001.218 0.99965215639
12001.219 0.999652228226
12001.22 0.99965230004
12001.221 0.999652371832
12001.222 0.999652443601
12001.223 0.999652515349
12001.224 0.999652587074
12001.225 0.999652658777
12001.226 0.999652730458
12001.227 0.999652802116
12001.228 0.999652873753
12001.229 0.999652945367
12001.23 0.99965301696
12001.231 0.99965308853
12001.232 0.999653160078
12001.233 0.999653231604
12001.234 0.999653303108
12001.235 0.99965337459
12001.236 0.999653446049
12001.237 0.999653517487
12001.238 0.999653588903
12001.239 0.999653660297
12001.24 0.999653731668
12001.241 0.999653803018
12001.242 0.999653874345
12001.243 0.999653945651
12001.244 0.999654016935
12001.245 0.999654088197
12001.246 0.999654159436
12001.247 0.999654230654
12001.248 0.99965430185
12001.249 0.999654373024
12001.25 0.999654444176
12001.251 0.999654515306
12001.252 0.999654586414
12001.253 0.9996546575
12001.254 0.999654728565
12001.255 0.999654799607
12001.256 0.999654870628
12001.257 0.999654941627
12001.258 0.999655012604
12001.259 0.999655083559
12001.26 0.999655154493
12001.261 0.999655225404
12001.262 0.999655296294
12001.263 0.999655367162
12001.264 0.999655438008
12001.265 0.999655508832
12001.266 0.999655579635
12001.267 0.999655650416
12001.268 0.999655721175
12001.269 0.999655791913
12001.27 0.999655862628
12001.271 0.999655933322
12001.272 0.999656003995
12001.273 0.999656074645
12001.274 0.999656145274
12001.275 0.999656215881
